ID3153s
-81.49 48.42
45.6
6.168161289008996 -0.0 
6.168161289008996 -0.4 
6.245795080624998 -0.41000000000000003 
6.245795080624998 -3.0 
6.245795080624998 -5.2 
6.168161289008996 -5.21 
6.168161289008996 -8.4 
6.206931490488999 -8.41 
6.206931490488999 -11.6 
6.500353540143996 -11.61 
6.500353540143996 -13.2 
6.520051216569 -13.209999999999999 
6.520051216569 -15.0 
6.500353540143996 -15.01 
6.500353540143996 -17.7 
6.421709619824001 -17.71 
6.421709619824001 -20.3 
6.500353540143996 -20.310000000000002 
6.500353540143996 -24.1 
6.658270372783999 -24.110000000000003 
6.658270372783999 -27.8 
7.192971831089 -27.810000000000002 
7.192971831089 -36.7 
7.369902783343999 -36.71 
7.369902783343999 -45.6 
