ID4613s
43.9 57.0
49.1
3.35385184 -0.0 
3.35385184 -5.0 
6.500353540143996 -5.01 
6.500353540143996 -10.0 
6.598968599128997 -10.01 
6.598968599128997 -15.0 
6.658270372783999 -15.01 
6.658270372783999 -20.0 
6.461000903423999 -20.01 
6.461000903423999 -25.0 
6.480669881008999 -25.01 
6.480669881008999 -30.0 
6.382484882943998 -30.01 
6.382484882943998 -35.0 
6.856383506943999 -35.01 
6.856383506943999 -40.0 
6.876213038768999 -40.01 
6.876213038768999 -45.0 
7.350316233968996 -45.01 
7.350316233968996 -49.1 
