ID18233
-124.36 58.83
34.35
3.0150437500000002 -0.0 
3.0150437500000002 -1.1 
4.408495039999999 -1.11 
4.408495039999999 -1.9 
5.674593505624999 -1.91 
5.674593505624999 -3.5 
5.767803839999999 -3.51 
5.767803839999999 -8.6 
5.956793749999998 -8.61 
5.956793749999998 -15.2 
6.148812639999999 -15.209999999999999 
6.148812639999999 -19.6 
6.34333179 -19.610000000000003 
6.34333179 -23.95 
6.539762239999999 -23.96 
6.539762239999999 -28.5 
6.737454789999999 -28.51 
6.737454789999999 -32.6 
6.896042822383999 -32.61 
6.896042822383999 -34.35 
