ID4630s
91.5 54.2
48.3
4.592650022143999 -0.0 
4.592650022143999 -0.7 
6.226351901183997 -0.71 
6.226351901183997 -9.9 
6.678055551288998 -9.91 
6.678055551288998 -17.3 
6.757266668888999 -17.310000000000002 
6.757266668888999 -22.8 
6.955525806448997 -22.810000000000002 
6.955525806448997 -25.0 
6.520051216569 -25.01 
6.520051216569 -26.8 
6.226351901183997 -26.810000000000002 
6.226351901183997 -29.8 
6.520051216569 -29.810000000000002 
6.520051216569 -33.6 
6.856383506943999 -33.61 
6.856383506943999 -38.9 
6.915872073048998 -38.91 
6.915872073048998 -43.5 
6.955525806448997 -43.51 
6.955525806448997 -48.3 
