ID14554s
-106.46 40.63
53.9
4.034369679664 -0.0 
4.034369679664 -0.3 
4.2028752185439995 -0.31 
4.2028752185439995 -0.6 
4.687476600944 -0.61 
4.687476600944 -1.3 
4.767891103929 -1.31 
4.767891103929 -2.0 
5.674593505624999 -2.01 
5.674593505624999 -3.35 
5.786552703088999 -3.36 
5.786552703088999 -4.7 
6.052456205624997 -4.71 
6.052456205624997 -15.15 
6.34333179 -15.16 
6.34333179 -25.6 
6.658270372783999 -25.610000000000003 
6.658270372783999 -39.75 
6.995167840568999 -39.76 
6.995167840568999 -53.9 
