ID2405s
-121.27 37.65
26.8
1.32912224 -0.0 
1.32912224 -1.46 
3.9797411900000004 -1.47 
3.9797411900000004 -2.92 
4.188563680625 -2.9299999999999997 
4.188563680625 -3.86 
4.319163432944 -3.8699999999999997 
4.319163432944 -4.8 
4.174301627903999 -4.81 
4.174301627903999 -6.2 
5.563970744368998 -6.21 
5.563970744368998 -7.1 
5.843004994304 -7.109999999999999 
5.843004994304 -10.05 
6.226351901183997 -10.06 
6.226351901183997 -16.4 
7.094178882304001 -16.41 
7.094178882304001 -18.0 
6.896042822383999 -18.01 
6.896042822383999 -19.7 
7.467499124408997 -19.71 
7.467499124408997 -20.85 
7.350316233968996 -20.860000000000003 
7.350316233968996 -26.8 
