ID3147s
-83.81 47.56
51.5
5.861889480624999 -0.0 
5.861889480624999 -1.9 
6.129489043288998 -1.91 
6.129489043288998 -4.1 
6.245795080624998 -4.109999999999999 
6.245795080624998 -12.9 
6.500353540143996 -12.91 
6.500353540143996 -21.5 
6.658270372783999 -21.51 
6.658270372783999 -27.1 
6.697848497663997 -27.110000000000003 
6.697848497663997 -32.7 
7.153487642808996 -32.71 
7.153487642808996 -36.3 
7.271776793329 -36.309999999999995 
7.271776793329 -40.1 
7.389468158808999 -40.11 
7.389468158808999 -45.9 
7.409011425023996 -45.91 
7.409011425023996 -51.5 
