ID9121
115.23 37.12
36.2
2.4581999999999997 -0.0 
2.4581999999999997 -0.8 
3.2388761899999996 -0.81 
3.2388761899999996 -1.6 
4.484334680624999 -1.61 
4.484334680624999 -2.6 
5.0506 -2.61 
5.0506 -5.4 
5.767803839999999 -5.41 
5.767803839999999 -8.0 
5.956793749999998 -8.01 
5.956793749999998 -9.5 
6.071674095104 -9.51 
6.071674095104 -10.1 
6.168161289008996 -10.11 
6.168161289008996 -13.1 
6.206931490488999 -13.11 
6.206931490488999 -16.1 
6.441347265625 -16.110000000000003 
6.441347265625 -21.7 
6.579221616623995 -21.71 
6.579221616623995 -23.9 
6.441347265625 -23.91 
6.441347265625 -27.7 
6.539762239999999 -27.71 
6.539762239999999 -31.3 
6.896042822383999 -31.310000000000002 
6.896042822383999 -33.3 
6.500353540143996 -33.309999999999995 
6.500353540143996 -36.2 
