ID8377s
118.61 29.51
33.0
5.400724640000001 -0.0 
5.400724640000001 -0.8 
5.619109620224 -0.81 
5.619109620224 -3.2 
5.9949712611839985 -3.21 
5.9949712611839985 -9.4 
6.226351901183997 -9.41 
6.226351901183997 -15.3 
6.1875344284640015 -15.31 
6.1875344284640015 -17.0 
6.071674095104 -17.01 
6.071674095104 -18.7 
6.033266087344 -18.71 
6.033266087344 -21.1 
6.362899066169001 -21.110000000000003 
6.362899066169001 -22.8 
6.402088612208997 -22.810000000000002 
6.402088612208997 -25.9 
6.579221616623995 -25.91 
6.579221616623995 -30.3 
6.935699999999998 -30.310000000000002 
6.935699999999998 -33.0 
