ID4636s
95.9 54.9
45.0
5.58231139 -0.0 
5.58231139 -2.0 
6.168161289008996 -2.01 
6.168161289008996 -12.1 
6.658270372783999 -12.11 
6.658270372783999 -18.2 
6.539762239999999 -18.21 
6.539762239999999 -24.8 
6.5594859341289995 -24.810000000000002 
6.5594859341289995 -29.0 
6.520051216569 -29.01 
6.520051216569 -34.0 
6.836555005624995 -34.01 
6.836555005624995 -35.6 
6.598968599128997 -35.61 
6.598968599128997 -38.5 
7.525753589999994 -38.51 
7.525753589999994 -41.1 
7.467499124408997 -41.11 
7.467499124408997 -45.0 
