ID4594s
57.0 39.05
43.5
3.1710064163839995 -0.0 
3.1710064163839995 -3.4 
5.067667836848999 -3.4099999999999997 
5.067667836848999 -4.5 
3.9797411900000004 -4.51 
3.9797411900000004 -6.1 
6.461000903423999 -6.109999999999999 
6.461000903423999 -19.8 
6.441347265625 -19.810000000000002 
6.441347265625 -26.8 
6.876213038768999 -26.810000000000002 
6.876213038768999 -28.8 
7.034791680624996 -28.810000000000002 
7.034791680624996 -31.7 
7.054594721903998 -31.71 
7.054594721903998 -38.1 
7.113958317488996 -38.11 
7.113958317488996 -43.5 
