ID3330s
3.08 46.0
26.09
2.6510578589289997 -0.0 
2.6510578589289997 -0.62 
3.003997672049 -0.63 
3.003997672049 -1.25 
4.7194910399999985 -1.26 
4.7194910399999985 -1.67 
5.509187168623997 -1.68 
5.509187168623997 -2.2 
5.767803839999999 -2.21 
5.767803839999999 -7.12 
5.805336149103999 -7.13 
5.805336149103999 -11.95 
5.937750252849 -11.959999999999999 
5.937750252849 -15.87 
5.956793749999998 -15.879999999999999 
5.956793749999998 -19.8 
6.737454789999999 -19.810000000000002 
6.737454789999999 -22.94 
6.896042822383999 -22.950000000000003 
6.896042822383999 -26.09 
