ID18204s
-118.05 61.18
35.2
5.861889480624999 -0.0 
5.861889480624999 -6.65 
6.052456205624997 -6.66 
6.052456205624997 -12.6 
6.129489043288998 -12.61 
6.129489043288998 -13.45 
6.129489043288998 -14.35 
6.1875344284640015 -14.36 
6.1875344284640015 -18.8 
6.461000903423999 -18.810000000000002 
6.461000903423999 -22.9 
6.500353540143996 -22.91 
6.500353540143996 -23.4 
6.500353540143996 -23.6 
6.520051216569 -23.610000000000003 
6.520051216569 -30.0 
6.915872073048998 -30.01 
6.915872073048998 -35.2 
