ID4523s
82.6 68.9
43.7
3.273106725809 -0.0 
3.273106725809 -3.7 
4.6715452842089995 -3.71 
4.6715452842089995 -4.7 
3.8333267519289995 -4.71 
3.8333267519289995 -8.1 
5.563970744368998 -8.11 
5.563970744368998 -9.0 
5.276126579889 -9.01 
5.276126579889 -13.0 
6.052456205624997 -13.01 
6.052456205624997 -17.8 
6.441347265625 -17.810000000000002 
6.441347265625 -22.15 
6.579221616623995 -22.16 
6.579221616623995 -26.5 
7.034791680624996 -26.51 
7.034791680624996 -35.1 
7.232403905625001 -35.11 
7.232403905625001 -43.7 
