ID18214s
-130.11 57.8
36.8
5.136412480624999 -0.0 
5.136412480624999 -1.7 
5.843004994304 -1.71 
5.843004994304 -2.25 
5.8997562533690004 -2.26 
5.8997562533690004 -3.65 
5.9949712611839985 -3.6599999999999997 
5.9949712611839985 -4.45 
6.052456205624997 -4.46 
6.052456205624997 -6.65 
6.014104265969 -6.66 
6.014104265969 -11.6 
6.129489043288998 -11.61 
6.129489043288998 -14.35 
6.129489043288998 -17.05 
6.226351901183997 -17.060000000000002 
6.226351901183997 -25.6 
6.441347265625 -25.610000000000003 
6.441347265625 -34.15 
6.520051216569 -34.16 
6.520051216569 -36.8 
