ID9122
114.75 37.37
33.3
2.8499503056250006 -0.0 
2.8499503056250006 -0.9 
4.7355740205290004 -0.91 
4.7355740205290004 -3.5 
5.767803839999999 -3.51 
5.767803839999999 -7.7 
6.052456205624997 -7.71 
6.052456205624997 -9.4 
5.861889480624999 -9.41 
5.861889480624999 -11.0 
5.674593505624999 -11.01 
5.674593505624999 -15.35 
5.956793749999998 -15.36 
5.956793749999998 -19.6 
6.441347265625 -19.610000000000003 
6.441347265625 -21.1 
6.737454789999999 -21.110000000000003 
6.737454789999999 -29.0 
6.935699999999998 -29.01 
6.935699999999998 -31.85 
7.094178882304001 -31.860000000000003 
7.094178882304001 -33.3 
