ID8378s
118.91 29.13
33.1
5.136412480624999 -0.0 
5.136412480624999 -1.5 
5.400724640000001 -1.51 
5.400724640000001 -7.1 
6.110191054703999 -7.109999999999999 
6.110191054703999 -14.0 
6.090919224048998 -14.01 
6.090919224048998 -18.4 
5.861889480624999 -18.41 
5.861889480624999 -20.4 
5.956793749999998 -20.41 
5.956793749999998 -21.2 
6.148812639999999 -21.21 
6.148812639999999 -22.5 
6.34333179 -22.51 
6.34333179 -24.7 
6.402088612208997 -24.71 
6.402088612208997 -28.6 
6.500353540143996 -28.610000000000003 
6.500353540143996 -31.8 
6.539762239999999 -31.810000000000002 
6.539762239999999 -33.1 
