ID4591s
55.1 39.35
45.4
3.2388761899999996 -0.0 
3.2388761899999996 -1.9 
4.6715452842089995 -1.91 
4.6715452842089995 -3.2 
5.016607739184 -3.21 
5.016607739184 -4.4 
6.304255341823999 -4.41 
6.304255341823999 -19.9 
5.6931629539839985 -19.91 
5.6931629539839985 -23.0 
6.658270372783999 -23.01 
6.658270372783999 -26.2 
6.5594859341289995 -26.21 
6.5594859341289995 -31.9 
6.579221616623995 -31.91 
6.579221616623995 -34.5 
7.113958317488996 -34.51 
7.113958317488996 -38.1 
7.153487642808996 -38.11 
7.153487642808996 -41.3 
7.736928704689001 -41.309999999999995 
7.736928704689001 -45.4 
