ID4648s
107.1 55.8
40.5
4.484334680624999 -0.0 
4.484334680624999 -1.9 
5.861889480624999 -1.91 
5.861889480624999 -8.6 
5.918737590783998 -8.61 
5.918737590783998 -13.2 
6.618726187263995 -13.209999999999999 
6.618726187263995 -19.6 
6.500353540143996 -19.610000000000003 
6.500353540143996 -21.3 
6.796904179249 -21.310000000000002 
6.796904179249 -24.5 
6.245795080624998 -24.51 
6.245795080624998 -30.2 
7.014982444543999 -30.21 
7.014982444543999 -34.8 
6.579221616623995 -34.809999999999995 
6.579221616623995 -40.5 
