ID4651s
111.0 55.9
45.3
5.767803839999999 -0.0 
5.767803839999999 -10.7 
6.129489043288998 -10.709999999999999 
6.129489043288998 -15.5 
6.110191054703999 -15.51 
6.110191054703999 -20.6 
6.598968599128997 -20.610000000000003 
6.598968599128997 -21.4 
6.816728307503998 -21.41 
6.816728307503998 -27.7 
6.816728307503998 -30.2 
6.284747395928999 -30.21 
6.284747395928999 -31.4 
6.461000903423999 -31.41 
6.461000903423999 -34.7 
7.034791680624996 -34.71 
7.034791680624996 -40.0 
7.173235812863998 -40.01 
7.173235812863998 -45.3 
