ID18213s
-130.19 57.36
37.1
4.592650022143999 -0.0 
4.592650022143999 -2.2 
5.2059038390889985 -2.21 
5.2059038390889985 -2.5 
5.258503224063999 -2.51 
5.258503224063999 -3.45 
5.58231139 -3.46 
5.58231139 -4.05 
5.600691142328998 -4.06 
5.600691142328998 -5.45 
5.880806724143996 -5.46 
5.880806724143996 -8.2 
5.975867586648997 -8.209999999999999 
5.975867586648997 -12.7 
6.014104265969 -12.709999999999999 
6.014104265969 -14.4 
6.014104265969 -16.95 
6.284747395928999 -16.96 
6.284747395928999 -19.5 
6.284747395928999 -20.2 
6.304255341823999 -20.21 
6.304255341823999 -27.3 
6.421709619824001 -27.310000000000002 
6.421709619824001 -35.4 
6.461000903423999 -35.41 
6.461000903423999 -37.1 
