ID3150s
-83.31 49.73
43.8
5.805336149103999 -0.0 
5.805336149103999 -1.1 
5.937750252849 -1.11 
5.937750252849 -2.2 
6.090919224048998 -2.21 
6.090919224048998 -10.8 
6.579221616623995 -10.81 
6.579221616623995 -19.4 
6.461000903423999 -19.41 
6.461000903423999 -22.1 
6.579221616623995 -22.110000000000003 
6.579221616623995 -24.8 
6.777083381503999 -24.810000000000002 
6.777083381503999 -27.8 
6.955525806448997 -27.810000000000002 
6.955525806448997 -30.8 
7.192971831089 -30.810000000000002 
7.192971831089 -34.6 
7.369902783343999 -34.61 
7.369902783343999 -38.4 
7.33070944 -38.41 
7.33070944 -41.1 
7.389468158808999 -41.11 
7.389468158808999 -43.8 
