ID8379s
119.21 28.74
31.4
5.400724640000001 -0.0 
5.400724640000001 -1.3 
5.58231139 -1.31 
5.58231139 -3.6 
5.956793749999998 -3.61 
5.956793749999998 -8.4 
6.1875344284640015 -8.41 
6.1875344284640015 -14.0 
6.148812639999999 -14.01 
6.148812639999999 -16.9 
5.8997562533690004 -16.91 
5.8997562533690004 -18.5 
5.956793749999998 -18.51 
5.956793749999998 -19.5 
6.148812639999999 -19.51 
6.148812639999999 -20.7 
6.34333179 -20.71 
6.34333179 -23.0 
6.402088612208997 -23.01 
6.402088612208997 -25.5 
6.441347265625 -25.51 
6.441347265625 -28.9 
6.539762239999999 -28.91 
6.539762239999999 -31.4 
