ID4614s
44.1 56.8
49.1
3.35385184 -0.0 
3.35385184 -5.0 
6.323783676529 -5.01 
6.323783676529 -10.0 
6.441347265625 -10.01 
6.441347265625 -15.0 
6.5594859341289995 -15.01 
6.5594859341289995 -20.0 
6.678055551288998 -20.01 
6.678055551288998 -25.0 
6.362899066169001 -25.01 
6.362899066169001 -30.0 
6.382484882943998 -30.01 
6.382484882943998 -35.0 
6.856383506943999 -35.01 
6.856383506943999 -40.0 
6.876213038768999 -40.01 
6.876213038768999 -45.0 
7.350316233968996 -45.01 
7.350316233968996 -49.1 
