ID4644s
103.8 55.65
43.2
3.7175029900000003 -0.0 
3.7175029900000003 -0.5 
5.749090001209001 -0.51 
5.749090001209001 -2.8 
6.090919224048998 -2.8099999999999996 
6.090919224048998 -15.8 
6.461000903423999 -15.81 
6.461000903423999 -20.5 
6.876213038768999 -20.51 
6.876213038768999 -24.3 
7.034791680624996 -24.310000000000002 
7.034791680624996 -29.0 
6.935699999999998 -29.01 
6.935699999999998 -32.9 
6.717648487409001 -32.91 
6.717648487409001 -38.9 
6.757266668888999 -38.91 
6.757266668888999 -43.2 
