ID4615s
44.5 56.6
49.1
3.35385184 -0.0 
3.35385184 -5.0 
6.618726187263995 -5.01 
6.618726187263995 -10.0 
6.737454789999999 -10.01 
6.737454789999999 -12.5 
6.226351901183997 -12.51 
6.226351901183997 -15.0 
6.265260442864 -15.01 
6.265260442864 -20.0 
6.836555005624995 -20.01 
6.836555005624995 -25.0 
6.362899066169001 -25.01 
6.362899066169001 -30.0 
6.382484882943998 -30.01 
6.382484882943998 -35.0 
6.856383506943999 -35.01 
6.856383506943999 -40.0 
6.876213038768999 -40.01 
6.876213038768999 -45.0 
7.350316233968996 -45.01 
7.350316233968996 -49.1 
