ID4559s
88.1 69.9
45.0
3.35385184 -0.0 
3.35385184 -0.5 
6.304255341823999 -0.51 
6.304255341823999 -1.9 
4.999683697968999 -1.91 
4.999683697968999 -4.4 
6.737454789999999 -4.41 
6.737454789999999 -6.1 
6.539762239999999 -6.109999999999999 
6.539762239999999 -7.8 
6.148812639999999 -7.81 
6.148812639999999 -12.3 
6.579221616623995 -12.31 
6.579221616623995 -20.5 
6.265260442864 -20.51 
6.265260442864 -27.9 
6.757266668888999 -27.91 
6.757266668888999 -32.2 
6.441347265625 -32.21 
6.441347265625 -38.5 
7.525753589999994 -38.51 
7.525753589999994 -42.8 
6.382484882943998 -42.809999999999995 
6.382484882943998 -45.0 
