ID4660s
118.2 55.65
46.0
5.223391589999999 -0.0 
5.223391589999999 -0.2 
6.265260442864 -0.21000000000000002 
6.265260442864 -11.9 
6.539762239999999 -11.91 
6.539762239999999 -17.9 
6.148812639999999 -17.91 
6.148812639999999 -23.8 
6.304255341823999 -23.810000000000002 
6.304255341823999 -28.0 
6.638493680624998 -28.01 
6.638493680624998 -32.0 
6.304255341823999 -32.01 
6.304255341823999 -32.5 
6.461000903423999 -32.51 
6.461000903423999 -37.2 
7.409011425023996 -37.21 
7.409011425023996 -41.0 
7.409011425023996 -46.0 
