ID4986s
25.5 62.8
56.0
6.168161289008996 -0.0 
6.168161289008996 -5.0 
6.090919224048998 -5.01 
6.090919224048998 -12.0 
6.382484882943998 -12.01 
6.382484882943998 -16.0 
6.441347265625 -16.01 
6.441347265625 -20.0 
6.461000903423999 -20.01 
6.461000903423999 -23.0 
6.520051216569 -23.01 
6.520051216569 -26.0 
6.777083381503999 -26.01 
6.777083381503999 -33.5 
6.955525806448997 -33.51 
6.955525806448997 -41.0 
7.192971831089 -41.01 
7.192971831089 -48.5 
7.311083324728998 -48.51 
7.311083324728998 -56.0 
