ID4645s
104.7 55.7
43.7
3.84641184 -0.0 
3.84641184 -0.2 
5.58231139 -0.21000000000000002 
5.58231139 -3.0 
6.226351901183997 -3.01 
6.226351901183997 -8.9 
6.071674095104 -8.91 
6.071674095104 -14.0 
6.1875344284640015 -14.01 
6.1875344284640015 -19.2 
6.876213038768999 -19.21 
6.876213038768999 -25.7 
7.034791680624996 -25.71 
7.034791680624996 -27.4 
6.402088612208997 -27.41 
6.402088612208997 -29.2 
6.421709619824001 -29.21 
6.421709619824001 -33.5 
7.252098193663999 -33.51 
7.252098193663999 -39.0 
6.757266668888999 -39.01 
6.757266668888999 -43.7 
