ID4653s
113.0 55.9
48.0
4.484334680624999 -0.0 
4.484334680624999 -0.2 
6.071674095104 -0.21000000000000002 
6.071674095104 -10.4 
5.956793749999998 -10.41 
5.956793749999998 -15.6 
6.245795080624998 -15.61 
6.245795080624998 -21.1 
6.935699999999998 -21.110000000000003 
6.935699999999998 -27.3 
6.284747395928999 -27.310000000000002 
6.284747395928999 -30.7 
6.816728307503998 -30.71 
6.816728307503998 -36.2 
7.034791680624996 -36.21 
7.034791680624996 -40.3 
7.389468158808999 -40.309999999999995 
7.389468158808999 -45.8 
6.935699999999998 -45.809999999999995 
6.935699999999998 -48.0 
