ID3146s
-82.42 48.85
47.8
6.033266087344 -0.0 
6.033266087344 -1.7 
6.206931490488999 -1.71 
6.206931490488999 -7.9 
6.323783676529 -7.91 
6.323783676529 -12.5 
6.402088612208997 -12.51 
6.402088612208997 -17.2 
6.618726187263995 -17.21 
6.618726187263995 -21.9 
6.697848497663997 -21.91 
6.697848497663997 -28.2 
7.034791680624996 -28.21 
7.034791680624996 -34.4 
7.271776793329 -34.41 
7.271776793329 -36.6 
7.33070944 -36.61 
7.33070944 -38.9 
7.369902783343999 -38.91 
7.369902783343999 -43.4 
7.545115395928995 -43.41 
7.545115395928995 -47.8 
