ID14545s
-104.51 35.55
44.4
4.034369679664 -0.0 
4.034369679664 -0.35 
4.117745439999999 -0.36 
4.117745439999999 -0.7 
4.7355740205290004 -0.71 
4.7355740205290004 -1.5 
4.866044385008999 -1.51 
4.866044385008999 -2.3 
5.767803839999999 -2.3099999999999996 
5.767803839999999 -3.25 
5.805336149103999 -3.26 
5.805336149103999 -4.2 
5.749090001209001 -4.21 
5.749090001209001 -13.0 
6.362899066169001 -13.01 
6.362899066169001 -21.8 
6.579221616623995 -21.810000000000002 
6.579221616623995 -33.1 
6.915872073048998 -33.11 
6.915872073048998 -44.4 
