ID4634s
94.7 54.7
48.7
4.767891103929 -0.0 
4.767891103929 -0.1 
6.304255341823999 -0.11 
6.304255341823999 -10.0 
6.129489043288998 -10.01 
6.129489043288998 -16.8 
6.304255341823999 -16.810000000000002 
6.304255341823999 -23.2 
6.265260442864 -23.21 
6.265260442864 -26.7 
6.304255341823999 -26.71 
6.304255341823999 -31.3 
6.304255341823999 -36.0 
7.0743907354490005 -36.01 
7.0743907354490005 -40.0 
7.467499124408997 -40.01 
7.467499124408997 -42.4 
7.448027858224 -42.41 
7.448027858224 -48.7 
