ID3145s
-83.93 48.61
49.1
6.1875344284640015 -0.0 
6.1875344284640015 -1.5 
6.265260442864 -1.51 
6.265260442864 -3.1 
6.362899066169001 -3.11 
6.362899066169001 -7.9 
6.500353540143996 -7.91 
6.500353540143996 -12.7 
6.461000903423999 -12.709999999999999 
6.461000903423999 -15.3 
6.421709619824001 -15.31 
6.421709619824001 -17.9 
6.520051216569 -17.91 
6.520051216569 -21.7 
6.5594859341289995 -21.71 
6.5594859341289995 -25.5 
6.816728307503998 -25.51 
6.816728307503998 -27.7 
6.915872073048998 -27.71 
6.915872073048998 -29.9 
7.173235812863998 -29.91 
7.173235812863998 -33.3 
7.232403905625001 -33.309999999999995 
7.232403905625001 -36.7 
7.428531640624998 -36.71 
7.428531640624998 -42.9 
7.545115395928995 -42.91 
7.545115395928995 -49.1 
