ID14558s
-107.47 42.28
53.8
4.034369679664 -0.0 
4.034369679664 -0.6 
4.2028752185439995 -0.61 
4.2028752185439995 -1.2 
4.965980705625001 -1.21 
4.965980705625001 -1.7 
5.674593505624999 -1.71 
5.674593505624999 -3.2 
5.786552703088999 -3.21 
5.786552703088999 -4.7 
5.9949712611839985 -4.71 
5.9949712611839985 -14.75 
6.362899066169001 -14.76 
6.362899066169001 -24.8 
6.480669881008999 -24.810000000000002 
6.480669881008999 -39.3 
7.094178882304001 -39.309999999999995 
7.094178882304001 -53.8 
