ID1819s
26.64 63.46
59.1
5.956793749999998 -0.0 
5.956793749999998 -2.1 
6.148812639999999 -2.11 
6.148812639999999 -6.5 
6.148812639999999 -8.8 
6.245795080624998 -8.81 
6.245795080624998 -12.0 
6.245795080624998 -16.2 
6.34333179 -16.21 
6.34333179 -20.4 
6.441347265625 -20.41 
6.441347265625 -25.9 
6.836555005624995 -25.91 
6.836555005624995 -32.3 
7.034791680624996 -32.309999999999995 
7.034791680624996 -38.7 
7.133728189999994 -38.71 
7.133728189999994 -48.9 
7.33070944 -48.91 
7.33070944 -59.1 
