ID4612s
43.3 57.4
47.3
3.35385184 -0.0 
3.35385184 -5.0 
6.500353540143996 -5.01 
6.500353540143996 -10.0 
6.618726187263995 -10.01 
6.618726187263995 -15.0 
6.737454789999999 -15.01 
6.737454789999999 -20.0 
6.461000903423999 -20.01 
6.461000903423999 -25.0 
6.717648487409001 -25.01 
6.717648487409001 -30.0 
6.421709619824001 -30.01 
6.421709619824001 -35.0 
6.461000903423999 -35.01 
6.461000903423999 -40.0 
6.935699999999998 -40.01 
6.935699999999998 -45.0 
7.350316233968996 -45.01 
7.350316233968996 -47.3 
