ID8380s
119.54 28.4
32.5
5.400724640000001 -0.0 
5.400724640000001 -1.4 
5.674593505624999 -1.41 
5.674593505624999 -3.1 
5.861889480624999 -3.11 
5.861889480624999 -4.3 
5.9949712611839985 -4.31 
5.9949712611839985 -7.8 
6.110191054703999 -7.81 
6.110191054703999 -10.9 
6.148812639999999 -10.91 
6.148812639999999 -12.5 
6.245795080624998 -12.51 
6.245795080624998 -14.8 
6.1875344284640015 -14.81 
6.1875344284640015 -16.8 
5.861889480624999 -16.810000000000002 
5.861889480624999 -18.0 
5.767803839999999 -18.01 
5.767803839999999 -18.4 
5.861889480624999 -18.41 
5.861889480624999 -19.1 
6.1875344284640015 -19.110000000000003 
6.1875344284640015 -20.3 
6.34333179 -20.310000000000002 
6.34333179 -23.3 
6.421709619824001 -23.310000000000002 
6.421709619824001 -28.9 
6.539762239999999 -28.91 
6.539762239999999 -32.5 
