ID1820s
27.4 63.8
55.2
6.148812639999999 -0.0 
6.148812639999999 -0.4 
6.148812639999999 -4.4 
6.148812639999999 -8.4 
6.245795080624998 -8.41 
6.245795080624998 -11.8 
6.245795080624998 -14.8 
6.34333179 -14.81 
6.34333179 -17.8 
6.441347265625 -17.810000000000002 
6.441347265625 -23.9 
6.539762239999999 -23.91 
6.539762239999999 -30.0 
6.935699999999998 -30.01 
6.935699999999998 -34.3 
7.034791680624996 -34.309999999999995 
7.034791680624996 -38.6 
7.133728189999994 -38.61 
7.133728189999994 -55.2 
