KHP
79.48 22.74
52.5
5.371489991693016 0.0 
5.385611302726882 -1.06719367589 
5.669990110134499 -1.07719367589 
5.699179380281519 -2.49011857708 
6.294775721926703 -2.66798418972 
6.279931374560341 -4.8023715415 
6.2647391389633516 -4.8123715415 
6.250009821521418 -7.47035573123 
6.159253949490437 -7.64822134387 
6.159641576748733 -9.9604743083 
5.817143034402931 -10.1383399209 
5.832206837410256 -12.4505928854 
5.891155212572748 -12.4605928854 
5.906350926776435 -14.9407114625 
6.160476499956392 -14.9507114625 
6.176020379902538 -17.6086956522 
6.49608434177515 -17.9644268775 
6.481101498865648 -20.0988142292 
6.573305579344059 -20.1088142292 
6.558344477769706 -22.5889328063 
6.34386975761806 -22.766798419 
6.359487624162849 -24.9011857708 
6.49729789053761 -25.0790513834 
6.497692305435847 -27.3913043478 
6.5745526405116825 -27.4013043478 
6.5750088938542115 -30.0592885375 
6.7292424572263965 -30.2371541502 
6.729639239173183 -32.5494071146 
6.8687368444582875 -32.5594071146 
6.869134082055422 -34.8616600791 
6.977383182649225 -35.0395256917 
6.977780241656046 -37.3517786561 
7.301203295105666 -37.3617786561 
7.301627093515607 -39.8418972332 
7.48457989439332 -40.1976284585 
7.48496922777416 -42.5098814229 
7.500114855521787 -42.5198814229 
7.500503753841398 -44.8221343874 
7.470197055049029 -44.8321343874 
7.470646736494071 -47.4901185771 
7.3488260563555095 -47.5001185771 
7.349248856486672 -49.9802371542 
7.501401169298855 -50.1581027668 
7.516917037650492 -52.4703557312 
7.516917037650492 -52.5 
