NND
77.29 19.11
35.0
5.7044872239297515 0.0 
5.690154991996112 -1.05263157895 
6.113833004194306 -1.06263157895 
6.113833004194306 -2.45614035088 
6.32336957386498 -2.63157894737 
6.338433522367404 -5.08771929825 
6.20330442925008 -5.0977192982499995 
6.20330442925008 -7.54385964912 
6.158502508290178 -7.71929824561 
6.158502508290178 -10.0 
6.233242476466371 -10.1754385965 
6.233242476466371 -12.6315789474 
6.47449092092562 -12.6415789474 
6.47449092092562 -15.0877192982 
6.489656591231912 -15.0977192982 
6.47449092092562 -17.5438596491 
6.626494926527506 -17.7192982456 
6.626494926527506 -20.0 
6.611263545478172 -20.01 
6.596038205795235 -22.8070175439 
6.550401623391043 -22.9824561404 
6.550401623391043 -25.0877192982 
6.687474391336307 -25.2631578947 
6.6722220866217885 -27.8947368421 
6.702731105889621 -28.0701754386 
6.717991897627481 -30.1754385965 
6.840184387964262 -30.350877193 
6.8554665533288714 -32.4561403509 
6.962439362352647 -32.6315789474 
6.962439362352647 -35.0 
