WRD
78.71 20.96
57.5
3.268096029908421 0.0 
3.268166375365323 -0.855389631361 
4.672384159679048 -0.98653553358 
4.672555425998268 -2.22913430632 
5.526813273010073 -2.38450240684 
5.512967446694835 -4.69253187334 
5.612976710668878 -4.8676237639 
5.627752094836579 -7.35247527798 
5.787435019269734 -7.52618304292 
5.802455005824227 -9.83352044661 
6.129501813659949 -9.84352044661 
6.129917599587833 -12.3111053012 
6.449256948373437 -13.0138950833 
6.449589407581927 -14.9665502976 
6.60324934912174 -14.9765502976 
6.634524099157939 -17.6251095766 
6.773481956535723 -17.7995094044 
6.773847700920463 -19.9296787291 
6.80475780349509 -19.939678729100002 
6.805154140854622 -22.2366701013 
6.727929063728809 -22.4159143688 
6.728325053735964 -24.7235978039 
7.0837768570942075 -24.8931531919 
7.068771114873862 -27.3786967688 
6.574611348102174 -27.5672838842 
6.559588189535719 -29.6977992403 
6.6982978753238855 -29.7077992403 
6.698693671665552 -32.0023683927 
7.33093268728218 -32.0123683927 
7.3467044188232125 -34.82806084 
7.559296194538982 -35.0007305107 
7.574740829009524 -37.3080679144 
7.392977641417618 -37.6672485121 
7.4085452217948315 -39.619557695 
7.484540330551685 -39.7953416483 
7.515292853087516 -42.6348753518 
7.725074978376055 -42.644875351799996 
7.71058175434225 -44.7605462682 
7.784588121357395 -44.9363302216 
7.799713876104709 -47.4211817357 
7.62151413809476 -47.6028482229 
7.6068423407617445 -49.5558494686 
7.636845239348631 -49.7326715162 
7.637258492301257 -52.2178690617 
7.562208422788883 -52.3971133291 
7.592655179374157 -54.526590591 
7.71222252056331 -54.7013364502 
7.712661962894796 -57.3640481061 
7.712661962894796 -57.5 
