HSN
76.06 12.83
47.5
5.0645892273204876 0.0 
5.06473331578934 -0.524961833993 
5.06473331578934 -0.534961833993 
5.06473331578934 -0.544961833993 
5.471176363719775 -0.68015620651 
5.485398701425471 -2.25841549919 
6.017022405165186 -2.2684154991899996 
6.017442405987827 -4.51413196582 
6.390420748827166 -4.52413196582 
6.405967574569641 -6.95270788877 
6.6180721102355164 -6.96270788877 
6.603406620914182 -9.75092990106 
5.9889785750755475 -9.77859498486 
5.989429876477345 -12.2347146195 
6.422054988920646 -12.2447146195 
6.422518579660614 -14.671266268 
6.347147673924099 -14.6746400587 
6.36266278251452 -17.1300849352 
6.574492760029361 -17.4715125547 
6.574892328249613 -19.5767579558 
7.062465527774167 -19.7306028121 
7.078125476499022 -22.0106105718 
6.9105303931692745 -22.3689071448 
6.941435909771191 -24.4728030297 
6.987180736127589 -24.4828030297 
6.987715649896399 -27.2777726234 
7.018200134291828 -27.287772623400002 
7.033872032968285 -29.5564308668 
6.957689307524006 -29.7352417743 
6.973338819962097 -31.8398124172 
7.292533167330272 -32.1765167298 
7.277808994406077 -34.282436889 
7.171731810034419 -34.4625973128 
7.187414412451905 -37.093479306 
7.232916549446982 -37.103479306 
7.218222939237614 -39.5482494243 
7.096717192906769 -39.7290846062 
7.0971843918152695 -42.1852042409 
7.430024797403634 -42.3457966785 
7.430452562893127 -44.6264791964 
7.549995066564517 -44.636479196399996 
7.550451790510211 -47.0772007659 
7.944152944765566 -47.4098565296 
7.944152944765566 -47.5 
