NGP
79.05 21.15
52.5
5.240671003025203 0.0 
5.240779638428503 -1.07906156452 
5.563305978293444 -1.45151184647 
5.563476026487955 -2.52082704848 
5.898683471097683 -2.71505813009 
5.899035528438674 -4.8536885341 
5.708179308933902 -5.02285754067 
5.708640150279152 -7.87436474601 
5.66513267346515 -8.05049544009 
5.679909381396248 -9.83338361219 
6.048988813985592 -10.0290070313 
6.034472666031116 -12.8798180679 
6.429083118285265 -12.8979184554 
6.414081642678818 -14.8576334904 
6.322325146863113 -15.0316756782 
6.307520971603432 -17.7042675144 
6.277073468193294 -17.8810943773 
6.277465431109777 -20.1979439816 
6.399666445267972 -20.2035133316 
6.400091181440998 -22.6985821363 
6.584615854213725 -22.7069361613 
6.570048684808608 -27.6963776019 
6.709066126859908 -27.7026431207 
6.709494978392412 -30.1977119254 
6.910807294583011 -30.2067621191 
6.8957449458072935 -32.7011347551 
6.92672788570591 -32.7025270926 
6.942678014789807 -35.3765112663 
7.38963197040599 -35.3967001601 
7.390055483473063 -37.8917689648 
7.4662598792146895 -37.8952498086 
7.466681351759078 -40.3903186132 
7.632854787561332 -40.3979764695 
7.633300351155402 -43.0712644745 
7.6632583881199885 -43.072656812 
7.648616377965004 -45.0323718469 
7.573494614625309 -45.2071102035 
7.573942526384863 -47.8803982085 
7.528620485025602 -47.890398208499995 
7.544135276377801 -50.1958554754 
7.694339228142889 -50.3810363632 
7.694339228142889 -52.5 
