KIL
76.6 18.07
37.5
5.668297324500201 0.0 
5.667962467260134 -1.12410247919 
5.870517845590334 -1.13410247919 
5.870005333396611 -2.52288019508 
6.150768714246905 -2.5328801950799997 
6.164835488297422 -5.14770520675 
6.090286978262612 -5.14939864224 
6.089591280269253 -7.25467764515 
6.134272420064116 -7.26467764515 
6.163203887740619 -10.0600228802 
6.434347049763545 -10.0700228802 
6.448808019144029 -12.1588668282 
6.5399581301998255 -12.3322746226 
6.5239052797671855 -14.7887721464 
6.554297079900655 -14.9635346891 
6.553346885517552 -17.7705733596 
6.705983109117146 -17.7805733596 
6.720558845405289 -19.8721268044 
6.7817565165192315 -19.882126804400002 
6.780861491424495 -22.5023708097 
6.612725829281189 -22.5060963678 
6.627154164305332 -24.9619165174 
6.764722652390612 -24.9719165174 
6.763887449219299 -27.4150271702 
6.825054099765892 -27.5891123387 
6.824397523484904 -29.5189514247 
6.839648586033862 -29.6940526546 
6.838872575403435 -31.9747715744 
6.8848093528590315 -31.9847715744 
6.883854173319275 -34.7807941836 
7.128601660697949 -34.7907941836 
7.143030311099505 -37.2311953397 
7.903383016109768 -37.3893622146 
7.903383016109768 -37.5 
