GRG
76.94 28.31
52.5
4.952153018735866 0.0 
4.952027100815586 -0.701754385965 
4.964935375819675 -0.877192982456 
4.977670080536901 -2.45614035088 
5.646095411611926 -2.46614035088 
5.645706448072455 -4.73684210526 
5.504306160562992 -4.91228070175 
5.531981442009803 -7.54385964912 
5.673810035508286 -7.55385964912 
5.673419892809035 -10.0 
6.320786678266702 -10.1754385965 
6.305355299052151 -12.4561403509 
6.4715061197124655 -12.4661403509 
6.486285693439173 -14.7368421053 
6.155189029867768 -14.746842105299999 
6.139851950666722 -17.3684210526 
6.199515043680709 -17.5438596491 
6.214065314466313 -20.0 
6.6984480933566735 -20.01 
6.698031706768314 -22.4561403509 
6.545719965683043 -22.4661403509 
6.530109692809242 -24.9122807018 
6.621357762672278 -25.0877192982 
6.651417686714993 -27.5438596491 
6.153067623971579 -27.5538596491 
6.152689870805125 -29.8245614035 
6.392909859382254 -29.8345614035 
6.377364349657404 -32.4561403509 
6.787912905907158 -32.6315789474 
6.802773289100727 -35.0877192982 
7.153931543247668 -35.0977192982 
7.13828815771157 -37.5438596491 
7.229517442380268 -37.7192982456 
7.229103003086971 -40.1754385965 
7.410564531451946 -40.350877193 
7.425287204241135 -42.2807017544 
7.030645385470089 -42.8070175439 
7.060782946147558 -45.0877192982 
7.213083001492565 -45.0977192982 
7.21266831167412 -47.5438596491 
7.484446998089885 -47.5538596491 
7.484096602878319 -49.649122807 
7.423967990000163 -50.1754385965 
7.438649045161762 -52.2807017544 
7.8085730361919286 -52.2907017544 
7.8085730361919286 -52.5 
