BPL
77.43 23.24
52.5
4.7003444121668485 0.0 
4.7003444121668485 -1.1518921604 
5.271130447876709 -1.1618921604 
5.284733751743026 -2.54290101156 
5.892705770732378 -2.70411849711 
5.907323058209807 -5.16471730491 
5.965977776009684 -5.17471730491 
5.995413313520924 -7.44784140173 
6.143597618361925 -7.62023572977 
6.158502508290178 -9.90505328757 
5.921959125675166 -10.0862536127 
5.936613751016976 -12.5468524205 
6.158502508290178 -12.5568524205 
6.158502508290178 -15.0027095376 
6.47449092092562 -15.1713782514 
6.47449092092562 -17.2807532514 
6.626494926527506 -17.6289288295 
6.626494926527506 -19.5625225795 
6.9929913782810615 -19.7301752168 
6.977716507518729 -22.718795159 
7.0082636016014455 -22.728795159 
7.0082636016014455 -24.8274927746 
6.748524371353194 -25.0090317919 
6.76379537736564 -27.4696305997 
6.840184387964262 -27.479630599700002 
6.824903210071687 -32.2143695809 
6.8554665533288714 -32.3894734465 
6.8554665533288714 -34.8504109465 
7.0082636016014455 -34.8604109465 
7.0235328022567725 -37.3076228324 
7.448253103977219 -37.3176228324 
7.4632618891082885 -40.1103007587 
7.433229491279986 -40.2867593931 
7.433229491279986 -42.2203531431 
7.612436604836375 -42.3920700867 
7.59760058799603 -45.2049087789 
7.671578309611586 -45.214908778899996 
7.65682416672772 -47.6644915101 
7.6420488575928385 -47.8406114523 
7.6420488575928385 -49.9499864523 
7.788792777550608 -49.9599864523 
7.788792777550608 -52.2317557803 
7.975677014483418 -52.2417557803 
7.975677014483418 -52.5 
