MBN
77.66 16.87
35.0
5.632154473349001 0.0 
5.646302912659063 -0.629412883189 
6.307239417531737 -0.820062113113 
6.306909479783804 -2.57444066508 
6.306909479783804 -2.58444066508 
6.306909479783804 -2.5944406650799996 
6.609803887356107 -2.75663913126 
6.624600347700891 -5.03766927936 
6.4120398027451415 -5.04766927936 
6.411542366895718 -7.66450467961 
6.366223388902346 -7.67450467961 
6.380855522748454 -10.1199585913 
6.699862781430131 -10.1270572328 
6.6994612572867975 -12.2323114952 
6.729951357895575 -12.4084254114 
6.729449205722989 -15.0399932394 
6.698925896232716 -15.0499932394 
6.69845745952159 -17.495447151 
6.744247489087189 -17.4964612427 
6.7437787179861095 -19.9525912154 
6.59127468337204 -20.1246487651 
6.575624109327843 -22.4050028521 
6.454161276743576 -22.415002852100002 
6.453662956099351 -25.0338664357 
6.544678149065122 -25.2113324742 
6.559413822668655 -27.6678004775 
6.620291097771944 -27.6691525997 
6.619823455282809 -30.1252825724 
6.802931137207275 -30.129338939 
6.802529079571077 -32.2345932014 
6.848336820550426 -32.4110451482 
6.848336820550426 -35.0 
