CRP
76.32 13.02
47.5
5.5700551821028075 0.0 
5.570364466595975 -0.877192982456 
6.165979740819829 -0.887192982456 
6.166306300069244 -1.75438596491 
5.871714219150007 -1.76438596491 
5.871905697540403 -2.28070175439 
6.181466284835037 -2.45614035088 
6.181597038939125 -2.80701754386 
5.872161007216109 -2.98245614035 
5.8728631393806054 -4.91228070175 
6.034068349307923 -4.92228070175 
6.034974188407025 -7.36842105263 
6.0645128028224775 -7.378421052629999 
6.06535587373192 -9.64912280702 
6.00640625808758 -9.82456140351 
6.022104278053367 -12.4561403509 
6.274830320189328 -12.4661403509 
6.2908134358464585 -14.9122807018 
6.441479828398277 -15.0877192982 
6.442407788241575 -17.5438596491 
6.548478005009883 -17.7192982456 
6.549343061032468 -20.0 
6.640561674598352 -20.1754385965 
6.656575266410823 -22.2807017544 
6.793814464380616 -22.6315789474 
6.794616979785375 -24.7368421053 
6.94720516353098 -24.9122807018 
6.948208481818917 -27.5438596491 
7.161390978531896 -27.5538596491 
7.147995556909912 -32.2807017544 
7.1935575909711655 -32.2907017544 
7.179376362568375 -34.9122807018 
7.224891680644228 -34.9222807018 
7.225822513809589 -37.3684210526 
7.301634457505588 -37.7192982456 
7.302363481562197 -39.649122807 
7.120455991668965 -39.8245614035 
7.121456566476898 -42.4561403509 
7.167054115738219 -42.4661403509 
7.1680533920601555 -45.0877192982 
7.544501810029669 -45.0977192982 
7.544501810029669 -47.5 
