MNG
79.42 22.82
52.5
4.835334638649627 0.0 
4.835334638649627 -0.887573964497 
5.3986253655267955 -1.0650887574 
5.3986253655267955 -2.48520710059 
6.172200077719597 -2.66272189349 
6.15710727075975 -4.79289940828 
6.3849296073298785 -4.97041420118 
6.3849296073298785 -7.63313609467 
6.111920419128192 -7.64313609467 
6.096889534356964 -9.76331360947 
5.829331734887884 -10.1183431953 
5.829331734887884 -12.426035503 
6.1269671775456525 -12.6035502959 
6.1269671775456525 -14.9112426036 
6.21756632630728 -14.9212426036 
6.21756632630728 -17.573964497 
6.507493802983977 -17.583964497 
6.507493802983977 -20.0591715976 
6.75406089085953 -20.2366863905 
6.75406089085953 -22.5443786982 
6.507493802983977 -22.5543786982 
6.507493802983977 -24.8520710059 
6.461460823806872 -24.862071005900003 
6.476796249660606 -27.6923076923 
6.70772835936711 -27.702307692300003 
6.70772835936711 -29.8224852071 
6.815878091773106 -30.0 
6.800420518712564 -32.3076923077 
6.86225885130593 -32.4852071006 
6.86225885130593 -34.9704142012 
6.924104927275521 -35.1479289941 
6.924104927275521 -37.6331360947 
7.324590264619199 -37.8106508876 
7.324590264619199 -39.9408284024 
7.293967170137967 -39.9508284024 
7.293967170137967 -42.426035503 
7.324590264619199 -42.436035503 
7.324590264619199 -44.5562130178 
7.23259593060069 -44.566213017799996 
7.247953301459166 -47.2189349112 
7.12486574172072 -47.573964497 
7.12486574172072 -49.8816568047 
7.400937806191397 -50.0591715976 
7.400937806191397 -52.5 
