BTL
79.03 23.08
40.0
4.902144097816757 0.0 
4.8895021116537505 -0.969472071152 
5.423104275316771 -0.979472071152 
5.423374765558541 -2.53489228088 
5.864760693432392 -2.5448922808799996 
5.865158349148074 -4.98054445479 
5.720476715318673 -5.15936269944 
5.735219092801568 -7.43971785704 
5.778508869109059 -7.61414170247 
5.807849149301776 -10.0695967669 
6.131213030921613 -10.0795967669 
6.146512062863905 -12.5179531865 
6.326344064874456 -12.6893347556 
6.311670935721223 -14.9703659746 
6.477869415809934 -14.9803659746 
6.478342346557627 -17.7736546378 
6.584683999492631 -17.7836546378 
6.600260679664827 -19.8762056429 
6.691705420050376 -19.886205642900002 
6.692151495528518 -22.505746522 
6.585484920242082 -22.508112737 
6.585929884084282 -25.1396818004 
6.268247590273974 -25.1496818004 
6.283706377056872 -27.6025735405 
6.4042909329808575 -27.6125735405 
6.404732955569229 -30.2314383582 
6.785062231484867 -30.2414383582 
6.785389783922535 -32.1528049037 
6.739573772568964 -32.1538189958 
6.740020195476371 -34.7853880593 
6.999756813619623 -34.795388059299995 
7.000233142619133 -37.5866485382 
7.410335369576837 -37.9283975842 
7.410628782634493 -39.6827769598 
7.796056926802288 -39.849426099 
7.796056926802288 -40.0 
