JBP
79.98 23.17
55.0
4.7731627121424935 0.0 
4.773462157113326 -1.0650887574 
5.613276488470554 -1.0750887574 
5.6135598639893844 -1.77514792899 
5.344998368750657 -1.78514792899 
5.345162778398876 -2.30769230769 
5.628109197702073 -2.31769230769 
5.628279506214877 -2.84023668639 
5.387180044188521 -3.01775147929 
5.38784146780962 -5.14792899408 
5.744824727456152 -5.15792899408 
5.760213067863433 -7.45562130178 
5.9220564274942475 -7.63313609467 
5.937643513433979 -9.94082840237 
6.117082619428847 -10.2958579882 
6.117794793209661 -12.426035503 
6.132907091272912 -12.6035502959 
6.133679457656633 -14.9112426036 
6.254644884345419 -14.9212426036 
6.255542950112246 -17.573964497 
6.407937656452805 -17.583964497 
6.4087220995066065 -19.8816568047 
6.516097653970115 -20.0591715976 
6.5170066626387015 -22.7218934911 
6.578518618739276 -22.731893491100003 
6.563857807864632 -24.8520710059 
6.733525670708867 -25.0295857988 
6.73431772179345 -27.3372781065 
6.549385527673971 -27.5147928994 
6.534859249394066 -30.0 
6.781642369308799 -30.1775147929 
6.797829192831178 -32.3076923077 
6.890590187262989 -32.3176923077 
6.906966710394175 -34.9704142012 
6.829721138066057 -35.1479289941 
6.846035253252404 -37.6331360947 
7.247256816845764 -37.8106508876 
7.247983582954112 -39.9408284024 
7.309314486869783 -39.9508284024 
7.35604083610571 -42.426035503 
7.53832058395113 -42.436035503 
7.509769178005705 -47.3964497041 
7.433933021354342 -47.4064497041 
7.434712796746622 -49.7041420118 
7.675850243206218 -49.8816568047 
7.661754291909094 -52.3668639053 
7.616926464736682 -52.5443786982 
7.602692726981713 -54.8520710059 
7.869219516709533 -54.8620710059 
7.869219516709533 -55.0 
