GDP
76.65 11.79
45.0
4.78162423673256 0.0 
4.78162423673256 -1.05032822757 
5.236874656872111 -1.0603282275700001 
5.250384507493374 -2.45076586433 
5.927508802676395 -2.62582056893 
5.927508802676395 -4.90153172867 
6.089437874633158 -5.07658643326 
6.089437874633158 -7.52735229759 
5.971463265337844 -7.53735229759 
5.956793749999998 -9.97811816193 
6.000855239382657 -9.98811816193 
6.0155772357421675 -12.6039387309 
6.163694021892174 -12.6139387309 
6.178589972330962 -14.8796498906 
6.373443011215708 -14.8896498906 
6.373443011215708 -17.5054704595 
6.691757576375688 -17.5154704595 
6.691757576375688 -19.9562363239 
6.767936653363981 -19.966236323900002 
6.7526942406676715 -22.5820568928 
6.6613137119543016 -22.592056892800002 
6.676533329503394 -24.6827133479 
6.859434156501421 -24.8577680525 
6.874687671264884 -27.658643326 
7.451025085645657 -27.668643326 
7.466002242348207 -30.1094091904 
7.027173431477274 -30.119409190400003 
7.04240901344517 -32.3851203501 
7.08809111024915 -32.3951203501 
7.08809111024915 -35.010940919 
7.421026653507424 -35.020940919 
7.421026653507424 -37.2866520788 
7.3909722838851195 -37.2966520788 
7.3909722838851195 -39.9124726477 
6.889941370708856 -39.9224726477 
6.889941370708856 -42.363238512 
7.406006245380208 -42.5382932166 
7.421026653507424 -44.8140043764 
7.717910239999998 -44.989059081 
7.717910239999998 -45.0 
