S22_BBKI_NW
114.84 -3.46
29.5
2.12091136759906 0.0 
2.1319694270963327 -1.36082474227 
2.186910662486408 -1.73195876289 
2.4244798416517597 -1.85567010309 
2.431304436581779 -2.47422680412 
2.434746108489528 -3.21649484536 
2.4558900424167986 -3.58762886598 
2.51830909002454 -3.83505154639 
2.5590067394297074 -4.57731958763 
2.657623251845108 -5.19587628866 
2.792845525556429 -5.56701030928 
2.834247788907265 -5.81443298969 
2.87804801284863 -6.0618556701 
2.9147562012643142 -6.55670103093 
2.9336443280195987 -7.42268041237 
2.943217605288349 -9.27835051546 
2.96261559832979 -12.3711340206 
2.982338643198405 -16.3298969072 
3.0125032938647593 -18.4329896907 
3.043319324749052 -19.0515463918 
3.160925076711055 -20.0412371134 
3.1829124526920443 -20.5360824742 
3.1719010178722877 -21.2783505155 
3.1390912251485728 -22.7628865979 
3.0641979772746857 -25.2371134021 
3.0023734531114243 -27.587628866 
2.96261559832979 -28.824742268 
2.96261559832979 -29.5 
