S22_BBKI_SE
114.84 -3.46
29.5
2.104638707623071 0.0 
2.104638707623071 -1.11340206186 
2.1162886004459334 -1.48453608247 
2.205892627102229 -1.73195876289 
2.319741227047594 -1.9793814433 
2.33656974480718 -2.72164948454 
2.395768808185055 -2.96907216495 
2.43968862331138 -3.58762886598 
2.5290962974490134 -3.9587628866 
2.602575633501003 -4.20618556701 
2.64266934488203 -4.57731958763 
2.667480367249685 -5.69072164948 
2.6870456102835902 -7.17525773196 
2.7144503013436885 -9.15463917526 
2.728728921781969 -10.3917525773 
2.7144503013436885 -11.0103092784 
2.6870456102835902 -11.7525773196 
2.648738194836408 -12.3711340206 
2.630793245991321 -12.7422680412 
2.6249837837302663 -13.7319587629 
2.64266934488203 -15.9587628866 
2.673909493924638 -19.175257732 
2.693754179639863 -21.5257731959 
2.693754179639863 -22.2680412371 
2.673909493924638 -23.7525773196 
2.673909493924638 -24.4948453608 
2.700557389267658 -25.7319587629 
2.721541148357075 -26.7216494845 
2.750877732211198 -27.7113402062 
2.750877732211198 -29.5 
