A21_BJI_Vs
109.71 -7.33
30.0
2.213288942338955 0.0 
2.221263605759441 -0.992647058824 
2.3632794725832116 -1.54411764706 
2.373545321160043 -2.55514705882 
2.4363376003592143 -3.01470588235 
2.451807990141665 -3.84191176471 
2.520315411219932 -5.03676470588 
2.554310025598793 -5.77205882353 
2.58221192861903 -7.15073529412 
2.5854528232689336 -9.35661764706 
2.602105422958751 -11.3786764706 
2.623117770444381 -13.4926470588 
2.6124674224759095 -15.5147058824 
2.6529889847768056 -16.9852941176 
2.7195767167299767 -18.4558823529 
2.8112615239062917 -20.5698529412 
2.910827505909343 -22.2242647059 
2.946609966367297 -22.5919117647 
2.9711319689515516 -23.2352941176 
2.9835840703761325 -24.0625 
2.946609966367297 -25.8088235294 
2.8991775181521593 -28.2904411765 
2.893405884479421 -28.8419117647 
2.893405884479421 -30.0 
