S22_TARA_NE
117.57 3.33
35.0
2.076973398951953 0.0 
2.085982561165945 -1.23316757439 
2.1892123559821135 -1.46941352909 
2.259805976287152 -1.70526481964 
2.275671686175121 -2.17199463257 
2.291023851080612 -2.52221959113 
2.334806070593549 -2.69910805904 
2.463566224660963 -3.1715210356 
2.4831255556938054 -3.69666114137 
2.499924747673528 -4.04688609993 
2.553596297654821 -4.39845291657 
2.6117990032739073 -4.74986186755 
2.6334185198392004 -5.21651274765 
2.680377575091086 -6.67408635251 
2.729199786789114 -8.18983345173 
2.7942082117837894 -9.70581734944 
2.8747027731112738 -10.639434841 
2.9136664633838443 -10.9314073723 
2.9542296817944926 -11.4563896124 
2.968088791777402 -12.0391506828 
2.963450884827392 -12.679848449 
2.94964671509711 -14.0194174757 
2.9225455845624886 -15.8830215487 
2.8620848648919077 -19.9013339648 
2.8214022159720655 -22.7549135686 
2.7904106111493365 -24.4436024943 
2.786634891839008 -24.9677954061 
2.782881067361088 -26.2492698713 
2.7904106111493365 -28.4047675428 
2.798027676721953 -30.5020127871 
2.8096170340409845 -32.0168126924 
2.833382182430113 -33.2405872602 
2.878950381436 -34.2899992107 
2.878950381436 -35.0 
