S22_SGKI_NW
117.6 0.53
35.0
2.2400726517166314 0.0 
2.2419898905431324 -1.19772871862 
2.260340451730506 -1.43277624816 
2.3130204136765586 -1.78788174765 
2.322685900318045 -1.96392981308 
2.3369804779625687 -2.72411217026 
2.361927695532025 -2.90174411391 
2.4164306473490433 -3.25748316469 
2.454118422964828 -3.43622382311 
2.4822454826973686 -3.49712394111 
2.4952344296400115 -3.67333039436 
2.5028797666004086 -3.96579350979 
2.495252801079824 -4.25698952265 
2.462736781127626 -4.66269993163 
2.4457371995731387 -4.89457970471 
2.4325574003446846 -5.12677625344 
2.42770157060234 -5.47649656694 
2.4277157124754143 -6.0017897824 
2.4441173605030038 -6.58703278892 
2.455922794875747 -6.99670289348 
2.466316517228311 -7.98987373851 
2.5011269586428857 -9.33529910221 
2.53761078360802 -10.9723956422 
2.5857522720386097 -12.7850650842 
2.6273144781343594 -14.3051130229 
2.7152587467544027 -16.6443427829 
2.76772627802095 -17.6973050312 
2.86607030490035 -18.6934852449 
2.9179919733321955 -19.1623132014 
2.9404921112993008 -19.5716665303 
2.9496541403716035 -20.0972765214 
2.936078364523124 -21.1473877888 
2.905001731568478 -22.6637928076 
2.887704871365724 -23.8888434257 
2.866519868192132 -25.113735656 
2.841741073562347 -25.9299081087 
2.7906490496044745 -26.8617036722 
2.7293691625329837 -27.4426702075 
2.6930628462291493 -27.8494893313 
2.662270176864829 -28.2564668428 
2.6505328900893517 -28.6060287685 
2.6534614365189144 -29.0147485461 
2.674431407038424 -29.8913459533 
2.696417912403404 -30.8263092733 
2.729608817698888 -31.6450159312 
2.7723195781387817 -32.7558689288 
2.834194269157062 -34.2759168675 
2.834194269157062 -35.0 
