ID18144
35.25 -10.68
37.5
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.741674489065666 -5.01 
2.741674489065666 -10.0 
2.749020735741879 -10.01 
2.749020735741879 -12.5 
2.7866034201127348 -12.51 
2.7866034201127348 -15.0 
2.8260312960786274 -15.01 
2.8260312960786274 -17.5 
2.8739093283092827 -17.51 
2.8739093283092827 -20.0 
2.878184819652438 -20.01 
2.878184819652438 -22.5 
2.866456560102042 -22.51 
2.866456560102042 -25.0 
2.8772112064162982 -25.01 
2.8772112064162982 -27.5 
2.896434679907718 -27.51 
2.896434679907718 -30.0 
2.980350902830825 -30.01 
2.980350902830825 -32.5 
3.0843776061489176 -32.51 
3.0843776061489176 -35.0 
3.2256335571107067 -35.01 
3.2256335571107067 -37.5 
