ID18148
34.79 -11.25
40.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.694551819938232 -5.01 
2.694551819938232 -7.5 
2.607529956860696 -7.51 
2.607529956860696 -10.0 
2.740573573642027 -10.01 
2.740573573642027 -12.5 
2.829971767981219 -12.51 
2.829971767981219 -15.0 
2.9142861941391405 -15.01 
2.9142861941391405 -17.5 
2.9566669830648395 -17.51 
2.9566669830648395 -20.0 
2.961964783371581 -20.01 
2.961964783371581 -22.5 
2.966653570913724 -22.51 
2.966653570913724 -25.0 
2.993415264573694 -25.01 
2.993415264573694 -30.0 
2.9569608542322467 -30.01 
2.9569608542322467 -32.5 
2.993457012946861 -32.51 
2.993457012946861 -35.0 
3.090642978324208 -35.01 
3.090642978324208 -37.5 
3.2433065224493114 -37.51 
3.2433065224493114 -40.0 
