ID18154
33.57 -11.18
47.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7208909641468675 -5.01 
2.7208909641468675 -7.5 
2.6579073457752305 -7.51 
2.6579073457752305 -10.0 
2.776337333620892 -10.01 
2.776337333620892 -12.5 
2.858867180014779 -12.51 
2.858867180014779 -15.0 
2.8781023590284622 -15.01 
2.8781023590284622 -17.5 
2.926314181743018 -17.51 
2.926314181743018 -20.0 
2.9688254393712135 -20.01 
2.9688254393712135 -22.5 
2.9895015568982726 -22.51 
2.9895015568982726 -25.0 
2.963760553927844 -25.01 
2.963760553927844 -27.5 
2.9915448946940715 -27.51 
2.9915448946940715 -30.0 
3.0291066288054584 -30.01 
3.0291066288054584 -32.5 
3.1007511814991346 -32.51 
3.1007511814991346 -35.0 
3.1921777766231494 -35.01 
3.1921777766231494 -37.5 
3.2533143359801815 -37.51 
3.2533143359801815 -40.0 
3.351126783862169 -40.01 
3.351126783862169 -42.5 
3.4664717236469063 -42.51 
3.4664717236469063 -47.5 
