ID18139
33.34 -9.28
32.5
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7379356339058676 -5.01 
2.7379356339058676 -7.5 
2.7493823976790273 -7.51 
2.7493823976790273 -10.0 
2.770398931496013 -10.01 
2.770398931496013 -12.5 
2.779720013789055 -12.51 
2.779720013789055 -15.0 
2.753211308614787 -15.01 
2.753211308614787 -17.5 
2.7401044510428036 -17.51 
2.7401044510428036 -20.0 
2.711791146037668 -20.01 
2.711791146037668 -22.5 
2.743080663205165 -22.51 
2.743080663205165 -25.0 
2.8069756569114697 -25.01 
2.8069756569114697 -27.5 
2.8496078593891383 -27.51 
2.8496078593891383 -30.0 
2.885071135671715 -30.01 
2.885071135671715 -32.5 
