ID18145
33.17 -8.39
37.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.717792076287646 -5.01 
2.717792076287646 -7.5 
2.699378058536267 -7.51 
2.699378058536267 -10.0 
2.783945607661705 -10.01 
2.783945607661705 -12.5 
2.7944426146589634 -12.51 
2.7944426146589634 -15.0 
2.855277063209795 -15.01 
2.855277063209795 -17.5 
2.94818746607169 -17.51 
2.94818746607169 -20.0 
2.97673631666443 -20.01 
2.97673631666443 -22.5 
2.943874580507119 -22.51 
2.943874580507119 -25.0 
2.8700586443685303 -25.01 
2.8700586443685303 -27.5 
2.8326195996054246 -27.51 
2.8326195996054246 -30.0 
2.890738958104343 -30.01 
2.890738958104343 -32.5 
2.9685371469038557 -32.51 
2.9685371469038557 -35.0 
3.1073383096763396 -35.01 
3.1073383096763396 -37.5 
